,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
17017,0.0,2.0,1.0,0.0,0.0,2.0,0.0
17295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
17469,0.0,2.0,1.0,0.0,0.0,1.0,0.0
17517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36056,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103190,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201742,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201769,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201813,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202048,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202147,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202242,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202382,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202386,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202881,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203074,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203077,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
