,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201806,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
210946,2.0,0.0,1.0,0.0,1.0,0.0,0.0
211187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224501,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402724,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600733,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600775,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600901,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600947,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601106,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601233,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
671108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002600,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003414,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1077299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200220,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200720,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402054,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402143,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402357,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402554,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
