,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1619283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822751,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1823251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
