,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
18265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200271,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200334,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200623,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202118,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207017,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
