,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20096,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20097,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20111,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20428,2.0,0.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20596,2.0,0.0,1.0,0.0,2.0,0.0,0.0
20611,2.0,0.0,1.0,0.0,0.0,0.0,0.0
20691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20719,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20948,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21168,0.0,2.0,2.0,0.0,0.0,1.0,0.0
21219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
21957,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40115,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40119,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40120,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40619,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
40723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
40772,2.0,2.0,0.0,0.0,0.0,1.0,0.0
40842,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41245,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
47994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
48426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
60514,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60525,2.0,2.0,0.0,0.0,1.0,0.0,0.0
60595,2.0,2.0,1.0,0.0,1.0,0.0,0.0
60627,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60634,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62375,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80261,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80422,2.0,2.0,0.0,0.0,0.0,2.0,1.0
80496,2.0,2.0,0.0,0.0,1.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
80644,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
80761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
80922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80995,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80996,0.0,0.0,1.0,0.0,2.0,1.0,0.0
80998,0.0,0.0,1.0,0.0,2.0,2.0,0.0
81144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82162,0.0,0.0,2.0,0.0,1.0,0.0,0.0
82434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100083,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100191,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100237,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100241,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100575,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100588,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100737,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100741,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101016,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120304,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120486,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120556,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120605,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120607,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140159,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140185,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140405,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140475,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140616,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140685,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160091,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160106,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
160537,2.0,0.0,0.0,0.0,1.0,2.0,0.0
160602,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160606,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160679,2.0,2.0,0.0,0.0,2.0,1.0,0.0
160691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
160815,0.0,2.0,1.0,0.0,2.0,1.0,0.0
161102,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180388,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180463,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180475,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180959,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180963,2.0,2.0,0.0,0.0,0.0,2.0,0.0
180975,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181051,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181129,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
