,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27712,0.0,2.0,0.0,0.0,0.0,2.0,0.0
27742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
28212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40074,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40166,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40533,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40574,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40973,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60044,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60045,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60059,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60089,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60312,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60358,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60589,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60725,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60734,0.0,2.0,2.0,0.0,1.0,0.0,0.0
60740,0.0,2.0,2.0,0.0,2.0,0.0,0.0
60812,0.0,0.0,2.0,0.0,2.0,0.0,0.0
61225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80412,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80537,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80814,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100029,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100366,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100535,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100704,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100830,0.0,0.0,2.0,0.0,1.0,2.0,0.0
101204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120136,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120310,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120561,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120620,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120671,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120981,0.0,0.0,2.0,0.0,0.0,2.0,0.0
120986,0.0,0.0,2.0,0.0,1.0,2.0,0.0
121171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
129862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140033,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140048,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140399,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160065,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160089,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160271,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160548,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160709,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180139,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180438,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180577,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180639,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180643,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180793,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200198,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200254,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200319,2.0,2.0,1.0,0.0,2.0,2.0,1.0
