,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161530,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161583,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161608,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161902,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161984,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162108,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165301,0.0,0.0,1.0,0.0,1.0,2.0,0.0
165585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181772,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181811,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181813,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181820,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182226,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182311,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182320,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182683,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183033,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201991,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202014,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202303,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202405,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202496,2.0,2.0,1.0,0.0,2.0,0.0,0.0
