,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401217,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
443988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602664,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
603164,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606167,0.0,0.0,1.0,0.0,2.0,1.0,0.0
606667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801020,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801820,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802004,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002770,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002787,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201328,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400991,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401490,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601189,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601524,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800976,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800991,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
