,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
252150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400261,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400318,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400504,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403488,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600772,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800344,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800371,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800493,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800863,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802002,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803631,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000281,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000304,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1000305,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000311,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
