,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182299,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182501,2.0,2.0,0.0,0.0,0.0,2.0,0.0
182574,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202067,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202271,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
