,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800976,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801025,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001162,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001197,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001345,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201473,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201633,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201786,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204390,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401826,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402053,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
