,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801895,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802036,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802043,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003384,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203191,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404112,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404164,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1404371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802408,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
