,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415743,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415901,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415914,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1416051,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1416243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1428765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1431146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1431158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1514486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617754,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618356,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819126,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820080,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1820145,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1820403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1831741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1833101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
