,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201397,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201431,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201584,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401530,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401574,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401804,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405472,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1432129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601997,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602034,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602066,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802051,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802155,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802260,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835267,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1835725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002053,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002245,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002348,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
