,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291256,0.0,2.0,1.0,0.0,0.0,1.0,0.0
291755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400045,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402791,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402824,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
439419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600178,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600209,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603626,0.0,0.0,1.0,0.0,2.0,2.0,0.0
604116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604218,0.0,2.0,1.0,0.0,0.0,1.0,0.0
604688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
612247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
