,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48367,2.0,0.0,0.0,0.0,1.0,1.0,0.0
48467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61717,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62239,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62371,2.0,2.0,1.0,0.0,1.0,0.0,0.0
62484,2.0,2.0,1.0,0.0,2.0,0.0,0.0
62739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63711,2.0,0.0,2.0,0.0,0.0,0.0,0.0
64153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82338,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83749,0.0,2.0,1.0,0.0,1.0,0.0,0.0
83807,2.0,2.0,1.0,0.0,1.0,0.0,0.0
84249,2.0,0.0,1.0,0.0,1.0,0.0,0.0
84307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101567,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102049,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102050,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
102235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
102708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121018,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121439,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121620,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122559,2.0,0.0,1.0,0.0,1.0,0.0,0.0
122870,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122883,2.0,2.0,1.0,0.0,0.0,0.0,0.0
123059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124601,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140278,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140778,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140960,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141157,2.0,0.0,1.0,0.0,1.0,0.0,0.0
141267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141290,0.0,2.0,1.0,0.0,1.0,0.0,0.0
141337,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141375,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141790,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141837,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161964,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162527,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162685,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
164031,2.0,2.0,1.0,0.0,0.0,1.0,0.0
164066,2.0,0.0,1.0,0.0,0.0,1.0,0.0
164126,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164226,2.0,0.0,1.0,0.0,1.0,0.0,0.0
164531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166540,0.0,0.0,2.0,0.0,0.0,1.0,0.0
166800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180147,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180164,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180167,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180663,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182309,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
