,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21590,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40462,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
40536,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40630,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40831,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40840,2.0,2.0,0.0,0.0,2.0,1.0,0.0
40861,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40952,2.0,2.0,1.0,0.0,2.0,2.0,0.0
41036,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42120,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60340,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60436,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60504,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60515,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
60863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60896,2.0,2.0,0.0,0.0,2.0,2.0,0.0
60913,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60936,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61019,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61353,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62143,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62404,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80071,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80084,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80085,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80469,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80577,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80584,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80585,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80935,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82240,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
83525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100190,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100248,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100268,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100623,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100748,2.0,2.0,0.0,0.0,0.0,2.0,0.0
100768,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101123,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101964,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120065,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120087,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120426,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120473,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120535,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120587,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140108,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140125,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140526,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141215,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141326,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141625,2.0,0.0,1.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144832,0.0,2.0,1.0,0.0,0.0,2.0,0.0
144861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160226,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160232,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160278,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160643,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160732,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160769,2.0,2.0,0.0,0.0,2.0,1.0,0.0
160775,2.0,2.0,1.0,0.0,2.0,1.0,0.0
160778,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
168032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
168526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
