,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87643,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87763,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88024,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88025,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88143,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88342,2.0,2.0,2.0,0.0,1.0,2.0,0.0
88434,2.0,2.0,2.0,0.0,1.0,0.0,0.0
88435,0.0,2.0,2.0,0.0,1.0,0.0,0.0
88525,0.0,0.0,2.0,0.0,1.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88975,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97854,0.0,2.0,0.0,0.0,1.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109446,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109472,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
109930,0.0,2.0,0.0,0.0,2.0,1.0,0.0
109951,0.0,2.0,0.0,0.0,2.0,2.0,0.0
109972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
109994,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110314,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110325,0.0,0.0,2.0,0.0,1.0,2.0,0.0
110335,2.0,0.0,2.0,0.0,1.0,2.0,0.0
110427,2.0,0.0,2.0,0.0,2.0,2.0,0.0
110451,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110520,2.0,2.0,2.0,0.0,2.0,0.0,0.0
110814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
112225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131510,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131812,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132034,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132036,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132069,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132071,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132314,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132379,2.0,2.0,2.0,0.0,1.0,0.0,0.0
132467,0.0,2.0,2.0,0.0,1.0,0.0,0.0
132488,0.0,2.0,2.0,0.0,1.0,1.0,0.0
132491,0.0,2.0,2.0,0.0,1.0,2.0,0.0
132534,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
132921,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133297,0.0,0.0,1.0,0.0,2.0,1.0,0.0
133311,2.0,0.0,1.0,0.0,2.0,1.0,0.0
133421,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133797,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153961,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154051,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154188,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154419,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154431,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154461,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154493,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154502,2.0,2.0,2.0,0.0,1.0,0.0,0.0
154688,2.0,0.0,2.0,0.0,1.0,0.0,0.0
154774,2.0,0.0,2.0,0.0,1.0,1.0,0.0
154779,2.0,0.0,2.0,0.0,1.0,2.0,0.0
154931,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175491,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175756,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175973,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176035,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176040,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176077,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176346,2.0,2.0,2.0,0.0,2.0,2.0,0.0
176403,0.0,2.0,2.0,0.0,2.0,2.0,0.0
176473,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176540,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176735,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176846,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177114,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197430,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197491,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197641,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197780,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198113,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198153,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198169,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198280,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198307,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198309,2.0,2.0,2.0,0.0,2.0,1.0,0.0
198310,2.0,2.0,2.0,0.0,2.0,2.0,0.0
198355,0.0,2.0,2.0,0.0,2.0,2.0,0.0
198613,0.0,0.0,2.0,0.0,2.0,2.0,0.0
198669,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219739,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219740,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220006,0.0,0.0,1.0,0.0,2.0,2.0,0.0
220010,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220139,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
