,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45247,2.0,0.0,1.0,0.0,0.0,2.0,0.0
45737,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46474,0.0,0.0,1.0,0.0,1.0,1.0,0.0
46565,0.0,0.0,1.0,0.0,1.0,2.0,0.0
47065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49477,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
51015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
54216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65504,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65610,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66015,0.0,0.0,1.0,0.0,2.0,1.0,0.0
66018,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66220,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66259,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66389,0.0,2.0,2.0,0.0,0.0,2.0,0.0
66399,2.0,2.0,2.0,0.0,0.0,2.0,0.0
66518,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66759,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66785,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66889,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87454,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87497,2.0,0.0,0.0,0.0,2.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87797,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87808,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88003,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88035,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88308,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88389,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88499,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109453,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109472,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109782,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110063,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110079,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110462,2.0,2.0,2.0,0.0,0.0,2.0,0.0
110489,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110563,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112813,2.0,0.0,0.0,0.0,0.0,1.0,0.0
112851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131438,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131540,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131801,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131913,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132040,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132072,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132307,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132447,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132471,0.0,2.0,2.0,0.0,0.0,1.0,0.0
132572,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132639,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132809,2.0,0.0,2.0,0.0,1.0,1.0,0.0
132947,2.0,0.0,2.0,0.0,1.0,0.0,0.0
132971,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134927,0.0,0.0,1.0,0.0,2.0,1.0,0.0
134988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135147,0.0,0.0,1.0,0.0,2.0,1.0,0.0
135427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153552,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154017,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154018,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154105,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154353,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154506,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155775,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
156275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175406,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175463,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175718,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175963,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175993,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176058,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176105,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176448,0.0,2.0,2.0,0.0,0.0,2.0,0.0
176493,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176607,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177064,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197444,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197473,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197834,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198156,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198476,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198482,2.0,2.0,2.0,0.0,1.0,0.0,0.0
198587,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198611,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198689,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198783,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198976,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199011,2.0,0.0,0.0,0.0,1.0,1.0,0.0
199017,2.0,0.0,0.0,0.0,2.0,1.0,0.0
199283,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219478,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219546,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
