,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
210617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
216610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280616,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
365201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400505,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400799,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400890,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401001,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401025,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401158,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
