,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43835,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43848,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44107,2.0,0.0,0.0,0.0,1.0,2.0,0.0
44211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44232,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44284,0.0,0.0,1.0,0.0,2.0,2.0,0.0
44348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44457,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45577,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45599,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
46079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65857,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65895,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65948,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66255,2.0,0.0,1.0,0.0,2.0,2.0,0.0
66297,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66395,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66990,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88402,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88415,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88583,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88906,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
93546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95543,0.0,0.0,0.0,0.0,2.0,2.0,0.0
95983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109800,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109859,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110245,0.0,0.0,1.0,0.0,2.0,1.0,0.0
110274,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110300,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110359,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110450,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110692,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110774,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110860,0.0,0.0,1.0,0.0,1.0,2.0,0.0
110861,0.0,0.0,1.0,0.0,2.0,2.0,0.0
111167,0.0,0.0,2.0,0.0,2.0,2.0,0.0
111192,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
116400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131826,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131858,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131860,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131861,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141150,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153858,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153880,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154159,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154279,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154717,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154971,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155343,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175691,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175934,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175980,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176413,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176461,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176480,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177450,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177462,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177473,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197789,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198115,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198307,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198308,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198323,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198743,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201837,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
