,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604262,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605769,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1606035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804895,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1805068,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1805224,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2002498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
