,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803944,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
