,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204476,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402453,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
