,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22305,0.0,0.0,0.0,0.0,2.0,1.0,0.0
22431,2.0,0.0,0.0,0.0,2.0,1.0,0.0
22766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
23724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44745,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44772,0.0,0.0,1.0,0.0,2.0,1.0,0.0
45151,2.0,0.0,1.0,0.0,2.0,1.0,0.0
45165,2.0,0.0,1.0,0.0,2.0,0.0,0.0
45174,2.0,2.0,1.0,0.0,2.0,0.0,0.0
45245,2.0,2.0,1.0,0.0,0.0,0.0,0.0
45651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67037,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
67091,0.0,2.0,0.0,0.0,2.0,2.0,0.0
67098,0.0,2.0,1.0,0.0,2.0,2.0,0.0
67103,2.0,2.0,1.0,0.0,2.0,2.0,0.0
67537,2.0,2.0,1.0,0.0,0.0,2.0,0.0
67540,2.0,2.0,1.0,0.0,0.0,0.0,0.0
67591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
69963,0.0,0.0,1.0,0.0,2.0,2.0,0.0
70310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88882,0.0,0.0,0.0,0.0,2.0,1.0,0.0
89042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
89247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
89382,2.0,2.0,0.0,0.0,0.0,0.0,0.0
89592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100829,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110912,2.0,2.0,0.0,0.0,2.0,0.0,0.0
111141,2.0,2.0,0.0,0.0,0.0,0.0,0.0
111155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135371,0.0,2.0,0.0,0.0,1.0,1.0,0.0
135396,0.0,2.0,0.0,0.0,2.0,1.0,0.0
135629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
135847,0.0,2.0,0.0,0.0,2.0,1.0,0.0
135871,0.0,0.0,0.0,0.0,2.0,1.0,0.0
135896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136094,2.0,0.0,0.0,0.0,0.0,2.0,0.0
136403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
152489,0.0,0.0,0.0,0.0,2.0,2.0,0.0
152861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156099,2.0,2.0,0.0,0.0,0.0,1.0,0.0
156182,2.0,2.0,0.0,0.0,0.0,0.0,0.0
156233,2.0,2.0,0.0,0.0,0.0,1.0,0.0
156595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
156599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
159027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178970,0.0,2.0,0.0,0.0,1.0,2.0,0.0
179046,0.0,2.0,0.0,0.0,2.0,2.0,0.0
179327,2.0,2.0,0.0,0.0,2.0,2.0,0.0
179359,2.0,2.0,0.0,0.0,2.0,0.0,0.0
179470,2.0,0.0,0.0,0.0,2.0,0.0,0.0
179546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181705,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199265,0.0,2.0,0.0,0.0,2.0,1.0,0.0
199268,0.0,2.0,0.0,0.0,2.0,2.0,0.0
199295,2.0,2.0,0.0,0.0,2.0,2.0,0.0
199561,2.0,2.0,0.0,0.0,0.0,2.0,0.0
199765,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199768,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219129,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
