,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620735,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1620983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1621235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1629682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818303,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
