,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
39485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200449,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200469,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200771,0.0,2.0,0.0,0.0,1.0,1.0,0.0
200772,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201215,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219717,0.0,0.0,1.0,0.0,2.0,1.0,0.0
219818,0.0,0.0,2.0,0.0,2.0,1.0,0.0
220024,0.0,0.0,2.0,0.0,2.0,2.0,0.0
220217,0.0,0.0,2.0,0.0,0.0,2.0,0.0
220318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
