,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
152229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161575,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161577,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161710,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161725,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161983,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162042,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162077,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162175,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162225,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162297,2.0,2.0,1.0,0.0,1.0,0.0,0.0
162298,2.0,2.0,1.0,0.0,1.0,1.0,0.0
162301,2.0,2.0,1.0,0.0,1.0,2.0,0.0
162421,2.0,2.0,2.0,0.0,1.0,2.0,0.0
162483,2.0,0.0,2.0,0.0,1.0,2.0,0.0
162675,0.0,0.0,2.0,0.0,1.0,2.0,0.0
162801,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
168438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
169373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181801,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181839,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181854,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182205,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182305,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182315,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182354,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182791,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182799,0.0,0.0,2.0,0.0,1.0,2.0,0.0
182815,2.0,0.0,2.0,0.0,1.0,2.0,0.0
183233,2.0,0.0,0.0,0.0,1.0,2.0,0.0
183291,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201999,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202059,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202346,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
