,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400430,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400446,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400679,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400897,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413092,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496373,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600570,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600686,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601091,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601705,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602666,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602886,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
