,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
57457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
65369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
96852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
97351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
130787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201149,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202064,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202237,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203525,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207740,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
208236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216383,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217385,0.0,0.0,2.0,0.0,1.0,0.0,0.0
217885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218360,0.0,0.0,1.0,0.0,1.0,2.0,0.0
218673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
