,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82788,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83237,0.0,2.0,2.0,0.0,0.0,0.0,0.0
83258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102476,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103142,0.0,0.0,2.0,0.0,2.0,0.0,0.0
103186,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103641,0.0,2.0,2.0,0.0,0.0,0.0,0.0
103642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121889,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123883,0.0,2.0,2.0,0.0,0.0,0.0,0.0
124357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144151,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144493,0.0,0.0,2.0,0.0,2.0,0.0,0.0
144651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
144853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
144993,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162338,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162552,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162914,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163303,0.0,2.0,2.0,0.0,2.0,0.0,0.0
163414,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185504,0.0,0.0,2.0,0.0,2.0,0.0,0.0
186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
186553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202271,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
