,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600892,2.0,2.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601044,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801131,2.0,2.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801290,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
823499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
823936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001074,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001095,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001321,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1041859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201700,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202268,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
