,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200282,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204786,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225152,0.0,2.0,1.0,0.0,0.0,2.0,0.0
225402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400674,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400709,2.0,2.0,0.0,0.0,1.0,0.0,1.0
400725,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410406,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410669,0.0,2.0,2.0,0.0,0.0,0.0,0.0
410906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600929,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601164,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601214,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601330,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601429,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603208,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801202,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801264,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801340,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001035,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001054,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
