,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41133,0.0,0.0,0.0,0.0,2.0,2.0,0.0
41151,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41449,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41754,2.0,2.0,0.0,0.0,0.0,0.0,0.0
42195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
42862,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62254,0.0,2.0,0.0,0.0,2.0,1.0,0.0
62678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
62711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
62751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
62754,2.0,0.0,0.0,0.0,0.0,1.0,0.0
63223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66670,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66683,2.0,0.0,0.0,0.0,0.0,2.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80874,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80916,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80935,0.0,0.0,0.0,0.0,1.0,2.0,1.0
81200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
81416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
83092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83802,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
106526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
106867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
106874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
107075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121550,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124006,0.0,2.0,0.0,0.0,1.0,1.0,0.0
124125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
126731,2.0,0.0,0.0,0.0,1.0,1.0,0.0
126732,2.0,0.0,0.0,0.0,1.0,2.0,0.0
127155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
127231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141630,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143847,0.0,2.0,0.0,0.0,1.0,0.0,0.0
143849,0.0,2.0,0.0,0.0,1.0,1.0,0.0
144168,0.0,2.0,0.0,0.0,2.0,1.0,0.0
144191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
144221,2.0,0.0,0.0,0.0,2.0,1.0,0.0
144349,2.0,0.0,0.0,0.0,2.0,0.0,0.0
144357,2.0,0.0,0.0,0.0,2.0,1.0,0.0
144361,2.0,0.0,0.0,0.0,2.0,2.0,0.0
144668,2.0,0.0,0.0,0.0,0.0,2.0,0.0
144691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
144861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161641,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162941,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
163601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183615,2.0,0.0,0.0,0.0,1.0,1.0,0.0
183733,2.0,2.0,0.0,0.0,1.0,1.0,0.0
183736,2.0,2.0,0.0,0.0,1.0,2.0,0.0
184115,0.0,2.0,0.0,0.0,1.0,2.0,0.0
184205,0.0,2.0,0.0,0.0,2.0,2.0,0.0
184233,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
189901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
