,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46381,0.0,2.0,1.0,0.0,2.0,0.0,0.0
46483,0.0,2.0,2.0,0.0,2.0,0.0,0.0
46495,2.0,2.0,2.0,0.0,2.0,0.0,0.0
46861,2.0,2.0,2.0,0.0,0.0,0.0,0.0
46881,2.0,0.0,2.0,0.0,0.0,0.0,0.0
46983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47274,2.0,0.0,0.0,0.0,1.0,0.0,0.0
47276,2.0,0.0,0.0,0.0,2.0,1.0,0.0
47285,2.0,0.0,0.0,0.0,2.0,2.0,0.0
47497,2.0,0.0,1.0,0.0,2.0,2.0,0.0
47571,0.0,0.0,1.0,0.0,2.0,2.0,0.0
47776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66975,2.0,0.0,0.0,0.0,1.0,2.0,0.0
67253,2.0,0.0,0.0,0.0,2.0,2.0,0.0
67335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
67475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
67692,0.0,2.0,0.0,0.0,2.0,1.0,0.0
67697,0.0,2.0,1.0,0.0,2.0,1.0,0.0
67711,2.0,2.0,1.0,0.0,2.0,1.0,0.0
67753,2.0,2.0,1.0,0.0,0.0,1.0,0.0
68182,2.0,0.0,1.0,0.0,0.0,1.0,0.0
68192,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87200,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87399,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88543,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88570,2.0,0.0,1.0,0.0,1.0,1.0,0.0
89028,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
89311,2.0,2.0,1.0,0.0,2.0,0.0,0.0
89599,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89600,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91513,0.0,0.0,1.0,0.0,2.0,1.0,0.0
91522,0.0,0.0,2.0,0.0,2.0,1.0,0.0
91677,0.0,0.0,2.0,0.0,2.0,0.0,0.0
91926,0.0,0.0,2.0,0.0,2.0,1.0,0.0
91928,0.0,0.0,2.0,0.0,2.0,2.0,0.0
92013,0.0,0.0,2.0,0.0,0.0,2.0,0.0
92022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
96821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
111775,2.0,2.0,1.0,0.0,1.0,0.0,0.0
111928,2.0,2.0,1.0,0.0,1.0,1.0,0.0
112006,2.0,2.0,1.0,0.0,2.0,1.0,0.0
112267,2.0,0.0,1.0,0.0,2.0,1.0,0.0
112275,0.0,0.0,1.0,0.0,2.0,1.0,0.0
112428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122508,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133188,0.0,0.0,0.0,0.0,2.0,2.0,0.0
133327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
133343,2.0,0.0,1.0,0.0,2.0,2.0,0.0
133688,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133744,2.0,2.0,1.0,0.0,0.0,0.0,0.0
133843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
134244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134493,0.0,0.0,1.0,0.0,2.0,1.0,0.0
134990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135103,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135499,2.0,0.0,1.0,0.0,0.0,0.0,0.0
135519,2.0,0.0,2.0,0.0,0.0,0.0,0.0
135603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146631,0.0,0.0,0.0,0.0,2.0,1.0,0.0
146635,0.0,0.0,0.0,0.0,2.0,2.0,0.0
147097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154905,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154915,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155078,2.0,2.0,1.0,0.0,1.0,0.0,0.0
155090,2.0,2.0,1.0,0.0,1.0,1.0,0.0
155155,0.0,2.0,1.0,0.0,1.0,1.0,0.0
155415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156024,0.0,0.0,1.0,0.0,2.0,1.0,0.0
156206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157279,2.0,0.0,2.0,0.0,0.0,0.0,0.0
157292,2.0,0.0,2.0,0.0,0.0,1.0,0.0
157299,2.0,0.0,2.0,0.0,0.0,2.0,0.0
157752,2.0,0.0,0.0,0.0,0.0,2.0,0.0
157779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
169218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176739,0.0,0.0,1.0,0.0,2.0,1.0,0.0
176767,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176886,2.0,2.0,1.0,0.0,2.0,1.0,0.0
177159,2.0,2.0,1.0,0.0,2.0,0.0,0.0
177239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178975,2.0,0.0,2.0,0.0,0.0,1.0,0.0
179423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
199760,0.0,2.0,1.0,0.0,1.0,1.0,0.0
199992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200343,0.0,0.0,1.0,0.0,1.0,2.0,0.0
