,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436774,0.0,0.0,1.0,0.0,1.0,2.0,0.0
436775,0.0,0.0,1.0,0.0,2.0,2.0,0.0
437274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448887,0.0,2.0,1.0,0.0,0.0,1.0,0.0
449258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454092,0.0,0.0,1.0,0.0,1.0,2.0,0.0
454094,0.0,0.0,1.0,0.0,2.0,2.0,0.0
454592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496749,0.0,2.0,1.0,0.0,0.0,1.0,0.0
497205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600819,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600851,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600902,2.0,2.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601336,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605729,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
613752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
635529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801241,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801245,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801250,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801545,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801645,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814618,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814742,0.0,2.0,1.0,0.0,1.0,1.0,0.0
814933,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
