,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
21889,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21979,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22046,2.0,0.0,0.0,0.0,2.0,1.0,0.0
22337,2.0,2.0,0.0,0.0,2.0,1.0,0.0
22387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
22389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22484,0.0,2.0,1.0,0.0,0.0,2.0,0.0
22837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
31979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
31982,0.0,2.0,1.0,0.0,0.0,2.0,0.0
32466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
33567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43830,0.0,2.0,0.0,0.0,2.0,2.0,0.0
43839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44240,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44259,2.0,2.0,0.0,0.0,0.0,0.0,0.0
44260,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44330,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44582,0.0,0.0,1.0,0.0,1.0,2.0,0.0
44831,2.0,0.0,1.0,0.0,1.0,2.0,0.0
44861,2.0,0.0,2.0,0.0,1.0,2.0,0.0
45082,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65822,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66282,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66669,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67604,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
68762,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87936,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88382,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88403,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88436,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88504,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
94591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
94879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110145,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110332,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110367,2.0,2.0,0.0,0.0,1.0,0.0,0.0
110429,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110451,0.0,2.0,1.0,0.0,1.0,0.0,0.0
110606,0.0,2.0,1.0,0.0,1.0,1.0,0.0
110645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132028,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132098,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132247,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132311,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132429,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132435,0.0,2.0,0.0,0.0,2.0,1.0,0.0
132558,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132633,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132747,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
139642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
140093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
140121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154112,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154258,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154287,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154997,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155359,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155491,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155713,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
165975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
