,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38341,0.0,0.0,0.0,0.0,2.0,2.0,0.0
38665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
40044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200082,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200090,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200590,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202702,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
233989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
