,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
150481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164393,0.0,0.0,2.0,0.0,2.0,0.0,0.0
164543,2.0,0.0,2.0,0.0,2.0,0.0,0.0
164789,2.0,2.0,2.0,0.0,2.0,0.0,0.0
164857,2.0,2.0,2.0,0.0,0.0,0.0,0.0
164893,2.0,2.0,0.0,0.0,0.0,0.0,0.0
164940,2.0,2.0,1.0,0.0,0.0,0.0,0.0
165043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182467,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183505,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184080,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
189779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
