,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
26126,0.0,2.0,1.0,0.0,1.0,0.0,0.0
26625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28249,0.0,2.0,1.0,0.0,0.0,2.0,0.0
28741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
28749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40132,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40547,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
49244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60506,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60546,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60692,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80368,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80406,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80514,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80829,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100184,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100300,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100433,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100505,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100605,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100607,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100800,2.0,2.0,1.0,0.0,0.0,1.0,0.0
100853,2.0,0.0,1.0,0.0,0.0,1.0,0.0
100864,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101105,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120359,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120501,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120580,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120602,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120803,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120933,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121309,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121406,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
121892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
129708,0.0,2.0,1.0,0.0,1.0,1.0,0.0
130189,0.0,2.0,0.0,0.0,1.0,1.0,0.0
130201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140065,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140077,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140528,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
142701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
142786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
146011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146015,0.0,2.0,1.0,0.0,0.0,2.0,0.0
146089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
148845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
149262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
