,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40880,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41095,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41225,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60609,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60622,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61019,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61048,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61109,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61122,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61433,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80848,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80895,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80897,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80900,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80909,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81082,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81132,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81395,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81397,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81552,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81924,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81971,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
83299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101013,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101346,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101349,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101631,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101640,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101747,2.0,2.0,2.0,0.0,0.0,1.0,0.0
101849,2.0,0.0,2.0,0.0,0.0,1.0,0.0
102131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
109115,0.0,2.0,1.0,0.0,0.0,1.0,0.0
109434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121224,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121285,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121310,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121375,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121595,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121724,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121810,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122048,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141400,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141505,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141521,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141666,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141692,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141900,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142156,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
147888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
151447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161578,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161579,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161624,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161879,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162077,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162079,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162124,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162240,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
165883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
165960,2.0,0.0,0.0,0.0,0.0,1.0,0.0
165973,2.0,0.0,0.0,0.0,0.0,2.0,0.0
166323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181808,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181812,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181820,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182203,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182223,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182312,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182320,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182617,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182765,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182817,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202007,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202008,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202415,2.0,2.0,1.0,0.0,2.0,2.0,0.0
