,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
23494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40982,0.0,0.0,0.0,0.0,2.0,1.0,0.0
41126,0.0,0.0,1.0,0.0,2.0,1.0,0.0
41129,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41151,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41165,2.0,2.0,1.0,0.0,2.0,2.0,0.0
41479,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41629,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41951,2.0,0.0,1.0,0.0,0.0,2.0,0.0
42445,2.0,0.0,1.0,0.0,0.0,0.0,0.0
42451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61231,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61250,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61252,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61587,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
66327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
68926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73673,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81131,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81351,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81407,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81631,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81851,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81887,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82057,0.0,0.0,2.0,0.0,1.0,0.0,0.0
82058,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82124,0.0,0.0,2.0,0.0,2.0,1.0,0.0
82131,0.0,0.0,2.0,0.0,2.0,2.0,0.0
82523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
84764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100161,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101232,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101430,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101432,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101451,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101732,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101785,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101789,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101843,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101983,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102289,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102405,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103266,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103275,0.0,0.0,1.0,0.0,2.0,1.0,0.0
103280,0.0,0.0,2.0,0.0,2.0,1.0,0.0
103766,0.0,0.0,2.0,0.0,2.0,0.0,0.0
103775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120093,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121183,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121271,2.0,0.0,1.0,0.0,1.0,2.0,0.0
121439,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121597,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121669,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121683,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121759,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121939,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122038,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122097,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123871,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123903,2.0,0.0,1.0,0.0,0.0,2.0,0.0
124372,2.0,0.0,0.0,0.0,0.0,2.0,0.0
124373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140108,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141614,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141821,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141911,2.0,2.0,1.0,0.0,1.0,0.0,0.0
142099,0.0,2.0,1.0,0.0,1.0,0.0,0.0
142321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144032,2.0,0.0,2.0,0.0,0.0,0.0,0.0
144239,2.0,0.0,2.0,0.0,0.0,1.0,0.0
144243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144245,0.0,0.0,2.0,0.0,0.0,2.0,0.0
144287,2.0,0.0,2.0,0.0,0.0,2.0,0.0
144532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
144613,2.0,0.0,1.0,0.0,0.0,2.0,0.0
144745,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
160952,0.0,0.0,1.0,0.0,2.0,2.0,0.0
160959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161471,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161847,2.0,2.0,1.0,0.0,1.0,0.0,0.0
161852,2.0,2.0,1.0,0.0,1.0,1.0,0.0
161938,2.0,0.0,1.0,0.0,1.0,1.0,0.0
161971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162015,2.0,0.0,1.0,0.0,1.0,1.0,0.0
162347,2.0,0.0,1.0,0.0,0.0,1.0,0.0
162352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164773,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180124,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182495,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182529,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182580,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185047,0.0,0.0,2.0,0.0,1.0,1.0,0.0
185112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186367,2.0,0.0,1.0,0.0,0.0,1.0,0.0
186733,2.0,0.0,1.0,0.0,0.0,0.0,0.0
186867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
194618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
