,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
291924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400544,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400569,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400600,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400601,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400643,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600636,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600710,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600725,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600735,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600841,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601225,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612265,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618263,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618756,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
639544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652659,0.0,0.0,1.0,0.0,2.0,2.0,0.0
652822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
653947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661095,0.0,0.0,1.0,0.0,1.0,2.0,0.0
661544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
