,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60591,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60609,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60616,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60627,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60926,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60969,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61116,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61127,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61406,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64329,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64485,0.0,2.0,1.0,0.0,0.0,2.0,0.0
64525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67910,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67915,0.0,0.0,1.0,0.0,2.0,2.0,0.0
68367,0.0,2.0,1.0,0.0,2.0,2.0,0.0
68410,0.0,2.0,1.0,0.0,2.0,0.0,0.0
68415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80755,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80757,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80849,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80902,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81002,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81257,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81358,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100958,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101414,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101502,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101718,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101855,2.0,2.0,2.0,0.0,0.0,1.0,0.0
101881,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101888,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102218,2.0,0.0,0.0,0.0,0.0,2.0,0.0
102355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121195,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121211,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121214,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121229,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121522,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121579,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121714,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121729,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122015,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122207,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122539,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141427,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141438,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141837,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141938,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142079,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142098,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142136,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142221,2.0,2.0,2.0,0.0,0.0,2.0,0.0
142300,2.0,0.0,2.0,0.0,0.0,2.0,0.0
142579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
151211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
151281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
151405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161557,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161622,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161719,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161723,2.0,2.0,0.0,0.0,1.0,2.0,1.0
161745,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161944,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162122,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181803,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181811,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181848,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181862,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182028,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182099,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182311,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182505,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182590,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183031,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184404,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
