,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202975,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203394,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
406212,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406460,2.0,2.0,0.0,0.0,2.0,0.0,0.0
406547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
406687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
406712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
406960,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
618310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700286,0.0,0.0,0.0,0.0,2.0,2.0,0.0
700777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808479,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808504,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809023,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817345,0.0,0.0,2.0,0.0,1.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
908585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010921,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013904,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015647,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1016011,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1016147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213118,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214973,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1416570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1420979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
