,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
233515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
262972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
275414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275419,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281383,0.0,0.0,1.0,0.0,1.0,2.0,0.0
281384,0.0,0.0,1.0,0.0,2.0,2.0,0.0
281405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
281704,0.0,0.0,1.0,0.0,2.0,2.0,0.0
281883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
355052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403934,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404072,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404110,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408864,0.0,0.0,2.0,0.0,0.0,2.0,0.0
408865,0.0,0.0,2.0,0.0,1.0,2.0,0.0
408868,0.0,0.0,2.0,0.0,2.0,2.0,0.0
409212,0.0,0.0,0.0,0.0,2.0,2.0,0.0
409364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,2.0,1.0,0.0
427110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
427608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
431053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
