,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41148,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41311,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41377,2.0,2.0,2.0,0.0,0.0,1.0,0.0
41648,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41797,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60866,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60890,2.0,0.0,0.0,0.0,2.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61072,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61325,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61407,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61657,2.0,2.0,2.0,0.0,0.0,1.0,0.0
61825,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61906,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80985,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80991,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81340,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81943,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101112,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101515,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
106354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121236,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121238,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121343,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121448,2.0,0.0,1.0,0.0,2.0,1.0,1.0
121548,2.0,2.0,1.0,0.0,2.0,1.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121738,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121847,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141531,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141935,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142301,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142308,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161728,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161788,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162049,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162227,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162518,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181865,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181958,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182427,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182458,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182983,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183043,0.0,2.0,2.0,0.0,0.0,1.0,0.0
183070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202113,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202152,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202446,2.0,0.0,1.0,0.0,2.0,0.0,0.0
