,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
407881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609208,0.0,2.0,0.0,0.0,2.0,0.0,0.0
609218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
811352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214484,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415197,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1633459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819110,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819342,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
