,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
238192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
245099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
245314,0.0,0.0,1.0,0.0,1.0,2.0,0.0
245393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
247671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
253119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263826,0.0,2.0,1.0,0.0,0.0,2.0,0.0
263941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404061,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404062,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404561,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406367,2.0,0.0,1.0,0.0,2.0,0.0,0.0
406370,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406462,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406469,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409745,0.0,0.0,2.0,0.0,1.0,1.0,0.0
409791,0.0,0.0,2.0,0.0,1.0,2.0,0.0
409905,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
411738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
416891,0.0,2.0,1.0,0.0,0.0,2.0,0.0
417291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
422998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437155,0.0,0.0,0.0,0.0,2.0,1.0,0.0
437156,0.0,0.0,0.0,0.0,2.0,2.0,0.0
437655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
