,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401760,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401768,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601929,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601977,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802028,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802076,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1864329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002241,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
