,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
19101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20088,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20525,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20869,0.0,2.0,1.0,0.0,0.0,2.0,0.0
21055,2.0,2.0,1.0,0.0,0.0,2.0,0.0
21274,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21369,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23420,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
25285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40196,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40280,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40557,2.0,0.0,1.0,0.0,2.0,2.0,0.0
40696,2.0,0.0,1.0,0.0,2.0,0.0,0.0
40755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40782,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41472,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42812,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42831,0.0,0.0,2.0,0.0,0.0,2.0,0.0
42837,0.0,2.0,2.0,0.0,0.0,2.0,0.0
42947,0.0,2.0,2.0,0.0,1.0,2.0,0.0
43001,0.0,2.0,1.0,0.0,1.0,2.0,0.0
43331,0.0,2.0,1.0,0.0,1.0,0.0,0.0
43337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60368,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60505,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60718,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60723,2.0,2.0,0.0,0.0,2.0,1.0,0.0
60787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
60814,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61215,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61218,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61603,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61800,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80126,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80291,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80578,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80605,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81394,2.0,2.0,0.0,0.0,0.0,1.0,0.0
81422,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81523,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81887,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81894,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82378,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82598,0.0,0.0,2.0,0.0,0.0,2.0,0.0
83063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83455,2.0,0.0,1.0,0.0,0.0,2.0,0.0
83934,2.0,0.0,0.0,0.0,0.0,2.0,0.0
83936,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86600,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86637,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86640,0.0,2.0,1.0,0.0,1.0,2.0,0.0
86794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
87137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100122,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100141,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100150,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100545,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100622,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100650,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100949,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100950,2.0,2.0,1.0,0.0,0.0,1.0,0.0
100965,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101045,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102086,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120169,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120238,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120248,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120738,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121252,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121556,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121599,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121691,2.0,2.0,1.0,0.0,1.0,2.0,0.0
121744,2.0,0.0,1.0,0.0,1.0,2.0,0.0
121811,2.0,0.0,2.0,0.0,1.0,2.0,0.0
122095,2.0,0.0,2.0,0.0,1.0,0.0,0.0
122099,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123854,2.0,0.0,0.0,0.0,1.0,1.0,0.0
123855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
124243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140166,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140569,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141291,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141337,0.0,0.0,1.0,0.0,2.0,2.0,0.0
141513,0.0,0.0,2.0,0.0,2.0,2.0,0.0
141755,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
144353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
