,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,1.0,0.0,1.0,1.0,0.0
313271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
315071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401966,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402879,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403360,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403372,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403425,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404383,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404728,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
437274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
454592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600938,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601763,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601863,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601985,2.0,2.0,0.0,0.0,2.0,2.0,0.0
602254,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602363,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604454,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604456,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
