,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1667033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819659,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820815,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1820932,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821055,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1826675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832279,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1832513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1904936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
