,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602336,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602350,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800877,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001407,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200629,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201264,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601167,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
