,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65772,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66315,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89734,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90088,2.0,0.0,1.0,0.0,1.0,0.0,0.0
90099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90729,0.0,2.0,1.0,0.0,2.0,0.0,0.0
91175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
94328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94417,2.0,0.0,1.0,0.0,0.0,0.0,0.0
94451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111302,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111578,0.0,2.0,2.0,0.0,1.0,0.0,0.0
111597,0.0,2.0,2.0,0.0,2.0,0.0,0.0
111802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
112078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132579,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133007,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133206,2.0,0.0,2.0,0.0,1.0,0.0,0.0
133346,2.0,2.0,2.0,0.0,1.0,0.0,0.0
133386,2.0,2.0,2.0,0.0,2.0,0.0,0.0
133427,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155402,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156383,0.0,0.0,2.0,0.0,2.0,0.0,0.0
156653,0.0,2.0,2.0,0.0,2.0,0.0,0.0
156842,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176488,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177119,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177224,2.0,0.0,2.0,0.0,1.0,0.0,0.0
177261,2.0,0.0,2.0,0.0,2.0,0.0,0.0
177619,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177745,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198572,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198728,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199274,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199762,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
