,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22352,0.0,2.0,0.0,0.0,1.0,2.0,0.0
22404,0.0,2.0,0.0,0.0,1.0,0.0,0.0
22658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
22687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
22738,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
23158,2.0,0.0,0.0,0.0,0.0,1.0,0.0
23187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
23467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23645,2.0,0.0,0.0,0.0,1.0,0.0,0.0
23731,2.0,0.0,0.0,0.0,1.0,1.0,0.0
23733,2.0,0.0,0.0,0.0,1.0,2.0,0.0
23955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43059,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44991,2.0,0.0,0.0,0.0,2.0,2.0,0.0
45080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
45465,2.0,2.0,0.0,0.0,0.0,2.0,0.0
45483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
45491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
45543,2.0,2.0,0.0,0.0,0.0,1.0,0.0
45580,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67273,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
67474,2.0,2.0,0.0,0.0,0.0,2.0,0.0
67603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
67660,0.0,2.0,0.0,0.0,1.0,2.0,0.0
67711,2.0,2.0,0.0,0.0,1.0,2.0,0.0
67923,2.0,0.0,0.0,0.0,1.0,2.0,0.0
67974,2.0,0.0,0.0,0.0,1.0,0.0,0.0
68090,2.0,0.0,0.0,0.0,1.0,1.0,0.0
68211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87148,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
89186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
89624,2.0,2.0,0.0,0.0,0.0,0.0,0.0
89683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
114608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
114623,2.0,2.0,0.0,0.0,0.0,2.0,0.0
114660,2.0,0.0,0.0,0.0,0.0,2.0,0.0
115108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
116950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
134900,0.0,2.0,0.0,0.0,2.0,2.0,0.0
134911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
134922,2.0,2.0,0.0,0.0,0.0,0.0,0.0
135400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142113,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142115,2.0,2.0,0.0,0.0,0.0,2.0,0.0
142259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155058,0.0,2.0,0.0,0.0,0.0,2.0,0.0
155363,0.0,2.0,0.0,0.0,1.0,2.0,0.0
155544,0.0,2.0,0.0,0.0,2.0,2.0,0.0
155553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
155558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155733,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
155934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
156044,2.0,0.0,0.0,0.0,0.0,2.0,0.0
156371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
158867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177901,0.0,0.0,0.0,0.0,2.0,1.0,0.0
177905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
177919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
177932,2.0,2.0,0.0,0.0,2.0,2.0,0.0
178238,2.0,2.0,0.0,0.0,0.0,2.0,0.0
178405,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202245,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
211796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
