,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15596,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17190,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17447,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
17751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17885,2.0,0.0,1.0,0.0,2.0,2.0,0.0
18189,2.0,0.0,2.0,0.0,2.0,2.0,0.0
18196,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18220,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18251,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18259,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18394,0.0,2.0,2.0,0.0,0.0,1.0,0.0
18473,0.0,2.0,2.0,0.0,0.0,2.0,0.0
18591,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18689,2.0,2.0,0.0,0.0,0.0,2.0,0.0
18696,2.0,0.0,0.0,0.0,0.0,2.0,0.0
18784,2.0,0.0,1.0,0.0,0.0,2.0,0.0
18973,2.0,0.0,1.0,0.0,0.0,0.0,0.0
19091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
19710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20377,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20464,0.0,0.0,0.0,0.0,2.0,1.0,1.0
20500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
20622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20729,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20964,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21033,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21061,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21122,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21160,2.0,2.0,2.0,0.0,0.0,1.0,0.0
21165,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21171,0.0,2.0,2.0,0.0,0.0,2.0,0.0
21183,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21329,2.0,2.0,2.0,0.0,1.0,2.0,0.0
21395,2.0,2.0,2.0,0.0,2.0,2.0,0.0
21533,2.0,2.0,0.0,0.0,2.0,2.0,0.0
21561,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
23776,2.0,0.0,0.0,0.0,1.0,1.0,0.0
23857,2.0,0.0,0.0,0.0,2.0,1.0,0.0
23858,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23883,2.0,0.0,1.0,0.0,2.0,2.0,0.0
24010,2.0,0.0,2.0,0.0,2.0,2.0,0.0
24014,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24275,0.0,2.0,2.0,0.0,2.0,2.0,0.0
24357,0.0,2.0,2.0,0.0,0.0,2.0,0.0
24358,0.0,2.0,2.0,0.0,0.0,0.0,0.0
24510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
25011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26460,0.0,0.0,0.0,0.0,1.0,1.0,1.0
26476,0.0,0.0,0.0,0.0,2.0,1.0,1.0
26500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
26527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26545,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26850,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26976,2.0,0.0,1.0,0.0,0.0,2.0,0.0
27027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27107,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27154,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27327,2.0,2.0,2.0,0.0,0.0,1.0,0.0
27355,2.0,2.0,2.0,0.0,1.0,1.0,0.0
27364,2.0,2.0,2.0,0.0,1.0,2.0,0.0
27503,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27559,2.0,2.0,1.0,0.0,2.0,2.0,0.0
27607,2.0,0.0,1.0,0.0,2.0,2.0,0.0
27827,0.0,0.0,1.0,0.0,2.0,2.0,0.0
27864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
28003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29678,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29809,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29946,2.0,0.0,2.0,0.0,2.0,2.0,0.0
29987,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30162,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30180,2.0,2.0,2.0,0.0,0.0,0.0,0.0
30259,0.0,2.0,2.0,0.0,0.0,0.0,0.0
30336,0.0,2.0,2.0,0.0,0.0,1.0,0.0
30446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
30487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
