,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
21462,2.0,0.0,0.0,0.0,1.0,0.0,1.0
21500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
21513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21968,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
22013,2.0,0.0,0.0,0.0,0.0,1.0,0.0
22098,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22148,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22170,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22202,2.0,2.0,1.0,0.0,1.0,2.0,0.0
22413,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
22495,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22504,2.0,2.0,2.0,0.0,2.0,2.0,0.0
22598,2.0,2.0,2.0,0.0,2.0,0.0,0.0
22648,2.0,0.0,2.0,0.0,2.0,0.0,0.0
22913,2.0,0.0,2.0,0.0,0.0,0.0,0.0
22995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24191,2.0,0.0,1.0,0.0,0.0,1.0,0.0
24256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24262,2.0,0.0,1.0,0.0,0.0,1.0,0.0
24691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43467,2.0,0.0,0.0,0.0,1.0,0.0,1.0
43493,2.0,0.0,0.0,0.0,2.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43849,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43851,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44118,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44137,0.0,2.0,1.0,0.0,1.0,2.0,0.0
44319,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44351,2.0,2.0,1.0,0.0,1.0,0.0,0.0
44478,2.0,2.0,2.0,0.0,1.0,0.0,0.0
44498,2.0,2.0,2.0,0.0,1.0,1.0,0.0
44618,2.0,0.0,2.0,0.0,1.0,1.0,0.0
44637,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45417,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45508,2.0,0.0,1.0,0.0,1.0,1.0,0.0
45724,2.0,0.0,1.0,0.0,1.0,0.0,0.0
45747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65444,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65461,2.0,0.0,0.0,0.0,2.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65833,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65836,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65961,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66009,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66016,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66198,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66336,2.0,2.0,1.0,0.0,1.0,0.0,0.0
66380,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66419,0.0,2.0,2.0,0.0,1.0,0.0,0.0
66463,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66516,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66526,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66544,2.0,0.0,2.0,0.0,2.0,1.0,0.0
66880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87525,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87572,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87841,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88007,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88072,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88321,2.0,2.0,2.0,0.0,0.0,2.0,0.0
88423,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88467,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88575,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88821,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109584,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109801,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110127,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110143,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110469,2.0,2.0,2.0,0.0,0.0,2.0,0.0
110560,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110627,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110900,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116776,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131453,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131490,2.0,0.0,0.0,0.0,2.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131589,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131946,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131990,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132009,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132014,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132385,0.0,2.0,2.0,0.0,0.0,2.0,0.0
132446,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132863,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132885,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153456,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153490,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153990,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154077,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154085,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154255,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154370,2.0,2.0,2.0,0.0,1.0,2.0,0.0
154451,0.0,2.0,2.0,0.0,1.0,2.0,0.0
154577,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154585,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155871,2.0,0.0,1.0,0.0,0.0,2.0,0.0
156356,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163233,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175472,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175493,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176001,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176277,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176287,2.0,2.0,2.0,0.0,1.0,2.0,0.0
176453,2.0,2.0,2.0,0.0,1.0,0.0,0.0
176470,2.0,2.0,2.0,0.0,2.0,0.0,0.0
176501,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176691,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176755,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176761,0.0,0.0,2.0,0.0,2.0,2.0,0.0
176787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
178874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197434,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197452,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197486,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197997,2.0,0.0,1.0,0.0,0.0,1.0,0.0
197998,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198005,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198306,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198339,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198483,0.0,2.0,2.0,0.0,1.0,2.0,0.0
198498,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198505,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198759,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200528,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202812,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
