,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
246475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
246871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250380,0.0,2.0,1.0,0.0,1.0,2.0,0.0
250411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
250880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
251414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
253554,0.0,0.0,1.0,0.0,1.0,2.0,0.0
253772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
258796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
266138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267150,0.0,2.0,0.0,0.0,1.0,2.0,0.0
267637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403516,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403606,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404185,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405135,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405529,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406606,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
413761,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
417597,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
417606,0.0,2.0,1.0,0.0,0.0,2.0,0.0
417912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468762,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469173,0.0,2.0,1.0,0.0,0.0,2.0,0.0
469229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486220,0.0,0.0,1.0,0.0,2.0,1.0,0.0
486718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605427,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605428,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605432,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605595,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605932,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606064,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606079,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606095,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606282,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606285,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
