,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
271412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400222,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400288,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402821,0.0,2.0,2.0,0.0,0.0,2.0,0.0
403215,0.0,2.0,2.0,0.0,0.0,0.0,0.0
403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
