,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28998,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
38659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40059,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40066,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40201,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40511,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40649,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40701,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60219,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
60667,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60739,2.0,2.0,0.0,0.0,1.0,0.0,0.0
60776,2.0,2.0,1.0,0.0,1.0,0.0,0.0
60787,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60859,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60927,0.0,2.0,1.0,0.0,2.0,1.0,0.0
60929,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61239,0.0,0.0,1.0,0.0,2.0,2.0,0.0
61359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61412,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61827,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80151,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80158,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80251,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80288,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80788,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
80915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81379,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81678,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81867,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100111,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100283,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100327,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100611,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100681,2.0,2.0,0.0,0.0,0.0,1.0,0.0
100691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
100752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101132,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101651,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101652,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120300,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120393,2.0,2.0,0.0,0.0,1.0,2.0,1.0
120470,2.0,2.0,1.0,0.0,1.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,1.0,2.0,0.0
120540,2.0,2.0,1.0,0.0,1.0,0.0,0.0
120583,2.0,2.0,1.0,0.0,1.0,1.0,0.0
120627,0.0,2.0,1.0,0.0,1.0,1.0,0.0
120628,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120893,0.0,0.0,1.0,0.0,2.0,1.0,0.0
121083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121324,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121395,0.0,0.0,2.0,0.0,1.0,2.0,0.0
121819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140485,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
140570,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140613,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140660,2.0,2.0,0.0,0.0,2.0,0.0,0.0
140755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
140802,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142542,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142546,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142756,0.0,0.0,2.0,0.0,2.0,2.0,0.0
143023,0.0,0.0,2.0,0.0,2.0,0.0,0.0
143046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143057,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160097,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160209,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160280,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160541,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160567,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160597,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161308,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
