,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203236,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1203313,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203673,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1203736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607647,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1608081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803385,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
