,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201881,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201962,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202245,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202552,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202554,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202745,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202895,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254198,0.0,2.0,1.0,0.0,0.0,2.0,0.0
254592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
254698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403688,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403689,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403727,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404090,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405759,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405978,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
