,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82371,0.0,2.0,0.0,0.0,1.0,1.0,0.0
82649,0.0,2.0,0.0,0.0,2.0,1.0,0.0
82713,0.0,0.0,0.0,0.0,2.0,1.0,0.0
82840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
86927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101371,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101465,2.0,2.0,0.0,0.0,0.0,1.0,0.0
101556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
101619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
107251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120243,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120825,0.0,2.0,0.0,0.0,1.0,0.0,0.0
120863,2.0,2.0,0.0,0.0,1.0,0.0,0.0
121100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121275,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,2.0,1.0,0.0
123743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
124058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140927,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141201,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141285,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
141701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
147807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
147871,2.0,2.0,0.0,0.0,0.0,1.0,0.0
148329,2.0,2.0,0.0,0.0,0.0,0.0,0.0
148330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
162746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
162905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163167,2.0,0.0,0.0,0.0,1.0,1.0,0.0
163335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
163443,2.0,0.0,0.0,0.0,2.0,0.0,0.0
163667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164287,2.0,0.0,0.0,0.0,1.0,1.0,0.0
164502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
164698,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
166035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180984,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181943,2.0,2.0,0.0,0.0,0.0,1.0,0.0
181947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
183296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
